participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.631,-42.0,-800.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.646,-42.0,-795.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.662,-42.0,-790.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.679,-42.0,-784.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.695,-42.0,-779.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.712,-42.0,-773.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.731,-42.0,-764.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.745,-42.0,-756.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.762,-42.0,-748.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.779,-42.0,-740.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.795,-42.0,-729.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.812,-42.0,-721.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.829,-42.0,-710.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.846,-42.0,-701.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.862,-42.0,-692.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.879,-42.0,-683.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.896,-42.0,-670.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.913,-42.0,-658.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.929,-42.0,-649.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.946,-42.0,-640.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.962,-42.0,-630.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.979,-42.0,-618.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,4.996,-42.0,-609.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.012,-42.0,-597.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.029,-42.0,-587.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.046,-42.0,-578.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.062,-42.0,-564.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.079,-42.0,-554.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.096,-42.0,-544.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.112,-42.0,-534.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.129,-42.0,-520.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.146,-42.0,-511.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.162,-42.0,-497.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.179,-42.0,-487.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.196,-42.0,-477.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.213,-42.0,-464.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.229,-42.0,-456.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.245,-42.0,-444.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.262,-42.0,-435.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.279,-42.0,-426.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.296,-41.0,-418.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.312,-41.0,-407.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.329,-41.0,-399.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.346,-41.0,-387.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.362,-41.0,-378.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.379,-41.0,-370.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.396,-41.0,-362.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.412,-41.0,-351.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.429,-41.0,-343.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.446,-41.0,-335.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.462,-41.0,-327.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.479,-41.0,-320.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.496,-41.0,-310.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.512,-41.0,-301.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.529,-41.0,-293.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.545,-41.0,-286.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.562,-41.0,-275.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.579,-41.0,-265.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.596,-41.0,-258.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.612,-41.0,-251.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.634,-41.0,-242.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.651,-41.0,-232.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.667,-41.0,-225.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.684,-41.0,-215.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.701,-41.0,-208.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.717,-41.0,-202.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.734,-41.0,-194.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.751,-41.0,-184.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.767,-41.0,-174.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.784,-41.0,-167.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.801,-41.0,-159.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.817,-41.0,-153.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.834,-41.0,-143.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.851,-41.0,-133.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.867,-40.0,-120.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.884,-40.0,-107.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.901,-40.0,-97.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.918,-40.0,-87.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.934,-40.0,-79.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.951,-40.0,-72.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.967,-40.0,-66.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,5.984,-40.0,-58.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.0,-40.0,-52.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.017,-40.0,-45.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.034,-40.0,-39.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.05,-40.0,-35.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.067,-40.0,-32.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.084,-40.0,-30.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.1,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.117,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.134,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.15,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.167,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.184,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.2,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.217,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.234,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.25,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.267,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.284,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.3,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.317,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.334,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.35,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.367,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.384,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.4,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.417,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.434,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.45,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.467,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.484,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.5,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.517,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.534,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.55,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.567,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.584,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.6,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.617,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.629,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.645,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.664,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.681,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.697,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.712,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.731,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.745,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.762,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.779,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.795,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.814,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.831,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.847,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.862,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.879,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.896,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.912,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.929,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.945,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.962,-40.0,-29.0,0,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.979,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,6.996,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.012,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.029,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.045,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.062,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.081,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.096,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.112,-40.0,-29.0,1,0,0
14ri,114,reaching,reversed,Training,1,-26.05,324.12,7.13,-40.0,-29.0,0,0,0
