participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.039,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.055,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.072,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.089,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.105,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.121,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.139,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.155,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.168,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.185,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.201,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.218,-41.0,-825.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.235,-41.0,-823.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.256,-41.0,-818.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.272,-41.0,-816.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.289,-41.0,-813.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.306,-41.0,-812.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.322,-41.0,-809.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.339,-41.0,-804.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.356,-41.0,-799.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.372,-41.0,-792.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.389,-41.0,-780.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.406,-41.0,-770.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.422,-41.0,-759.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.439,-41.0,-739.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.456,-41.0,-721.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.472,-41.0,-702.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.489,-41.0,-672.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.506,-41.0,-647.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.522,-42.0,-612.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.539,-42.0,-587.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.556,-42.0,-562.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.572,-42.0,-539.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.589,-42.0,-509.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.606,-42.0,-488.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.622,-42.0,-460.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.639,-42.0,-441.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.656,-42.0,-423.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.672,-42.0,-401.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.689,-42.0,-384.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.706,-42.0,-363.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.722,-41.0,-348.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.739,-41.0,-334.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.756,-41.0,-319.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.772,-41.0,-311.0,0,0,0
14ri,204,reaching,reversed,Training,3,-26.05,768.62,1.789,-41.0,-303.0,0,0,0
