participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.801,-41.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.817,-41.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.834,-41.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.85,-41.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.867,-41.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.884,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.9,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.917,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.933,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.95,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.967,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,0.984,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.0,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.017,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.034,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.05,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.067,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.078,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.095,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.112,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.129,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.146,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.164,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.179,-42.0,-823.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.198,-42.0,-821.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.213,-42.0,-818.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.229,-42.0,-808.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.246,-42.0,-799.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.263,-41.0,-784.0,0,0,0
14ri,252,reaching,reversed,Training,4,-26.05,768.62,1.279,-41.0,-772.0,0,0,0
