participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.786,-40.0,-832.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.804,-41.0,-831.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.819,-41.0,-831.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.836,-41.0,-831.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.853,-41.0,-830.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.874,-41.0,-830.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.891,-41.0,-830.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.907,-41.0,-830.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.924,-41.0,-829.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.94,-41.0,-829.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.958,-41.0,-829.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.974,-41.0,-829.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,20.991,-41.0,-829.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.008,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.023,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.04,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.058,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.074,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.091,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.107,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.123,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.141,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.157,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.174,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.19,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.204,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.224,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.241,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.257,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.274,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.291,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.304,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.324,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.341,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.358,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.374,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.391,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.404,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.424,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.441,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.457,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.474,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.491,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.504,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.524,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.54,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.557,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.574,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.587,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.607,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.624,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.641,-41.0,-828.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.658,-41.0,-826.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.674,-41.0,-822.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.691,-41.0,-817.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.704,-41.0,-811.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.725,-41.0,-800.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.741,-41.0,-792.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.758,-41.0,-781.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.774,-41.0,-772.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.79,-41.0,-763.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.808,-41.0,-749.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.824,-41.0,-737.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.841,-41.0,-720.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.858,-41.0,-707.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.874,-41.0,-694.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.891,-41.0,-680.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.904,-41.0,-665.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.925,-41.0,-638.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.941,-41.0,-621.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.958,-41.0,-604.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.974,-41.0,-586.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,21.991,-41.0,-560.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.008,-41.0,-540.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.024,-41.0,-520.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.041,-41.0,-499.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.058,-41.0,-472.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.074,-41.0,-451.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.086,-41.0,-437.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.103,-41.0,-409.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.12,-41.0,-380.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.136,-41.0,-359.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.153,-40.0,-338.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.17,-40.0,-319.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.186,-40.0,-292.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.203,-40.0,-271.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.22,-40.0,-242.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.236,-40.0,-223.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.253,-40.0,-205.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.27,-40.0,-186.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.286,-40.0,-173.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.303,-40.0,-158.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.32,-40.0,-149.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.336,-40.0,-143.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.353,-40.0,-138.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.37,-40.0,-134.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.386,-40.0,-132.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.404,-40.0,-132.0,0,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.419,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.436,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.453,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.469,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.486,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.503,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.521,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.536,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.553,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.57,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.586,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.603,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.619,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.636,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.653,-40.0,-132.0,1,0,0
14ri,377,reaching,reversed,Recap,1,-26.05,768.62,22.67,-40.0,-132.0,0,0,0
