participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.596,-41.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.612,-41.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.629,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.645,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.662,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.679,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.695,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.714,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.729,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.745,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.764,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.779,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.796,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.817,-42.0,-820.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.834,-42.0,-819.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.85,-42.0,-819.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.868,-42.0,-813.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.884,-42.0,-805.0,0,0,0
14ri,257,reaching,reversed,Training,4,-26.05,324.12,0.901,-42.0,-791.0,0,0,0
