participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.646,-41.0,-816.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.662,-41.0,-816.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.679,-41.0,-815.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.695,-41.0,-815.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.712,-41.0,-815.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.729,-41.0,-815.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.746,-41.0,-814.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.762,-41.0,-814.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.779,-41.0,-814.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.795,-41.0,-814.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.812,-41.0,-814.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.829,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.845,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.862,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.879,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.895,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.912,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.929,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.946,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.962,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.98,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.0,-41.0,-813.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.017,-41.0,-812.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.034,-41.0,-810.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.051,-41.0,-805.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.067,-41.0,-801.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.084,-41.0,-798.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.101,-41.0,-796.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.117,-41.0,-795.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.134,-41.0,-792.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.151,-41.0,-786.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.168,-41.0,-775.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.184,-41.0,-765.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.201,-41.0,-755.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.217,-41.0,-746.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.234,-41.0,-734.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.251,-41.0,-727.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.267,-41.0,-720.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.284,-41.0,-711.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.301,-41.0,-705.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.317,-41.0,-697.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.334,-41.0,-685.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.351,-41.0,-676.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.367,-41.0,-667.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.384,-41.0,-655.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.401,-41.0,-646.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.417,-41.0,-634.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.434,-41.0,-625.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.451,-41.0,-616.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.467,-41.0,-608.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.484,-41.0,-598.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.501,-41.0,-588.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.517,-41.0,-582.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.534,-41.0,-575.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.551,-41.0,-568.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.567,-41.0,-557.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.584,-41.0,-548.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.601,-41.0,-541.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.617,-41.0,-535.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.634,-41.0,-527.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.651,-41.0,-519.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.667,-41.0,-512.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.684,-41.0,-505.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.701,-41.0,-498.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.717,-41.0,-489.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.734,-41.0,-481.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.751,-41.0,-470.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.767,-41.0,-461.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.784,-41.0,-453.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.801,-41.0,-443.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.817,-41.0,-436.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.834,-40.0,-426.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.847,-40.0,-421.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.867,-40.0,-410.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.884,-40.0,-402.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.901,-40.0,-390.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.917,-40.0,-382.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.934,-40.0,-374.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.95,-40.0,-366.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.967,-40.0,-356.0,0,0,0
14ri,14,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.984,-40.0,-346.0,0,0,0
