participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.15,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.202,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-40.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.252,-40.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-40.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-40.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.302,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.352,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.402,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.417,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-39.0,-826.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-40.0,-821.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.468,-40.0,-810.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-40.0,-797.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.502,-40.0,-783.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.518,-39.0,-761.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-39.0,-744.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.551,-39.0,-726.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.567,-40.0,-707.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.584,-40.0,-680.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.603,-40.0,-652.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.623,-40.0,-624.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.639,-40.0,-603.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.656,-40.0,-582.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.672,-40.0,-551.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.689,-40.0,-526.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.702,-40.0,-500.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.722,-40.0,-464.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.739,-40.0,-436.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.756,-40.0,-408.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.772,-40.0,-370.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.789,-40.0,-342.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.802,-40.0,-314.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.822,-40.0,-279.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.839,-40.0,-255.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.856,-40.0,-230.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.872,-40.0,-197.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.889,-40.0,-172.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.902,-40.0,-146.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.922,-40.0,-110.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.939,-40.0,-82.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.956,-40.0,-54.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.972,-40.0,-17.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,3.989,-40.0,20.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.006,-40.0,46.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.022,-40.0,72.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.039,-40.0,106.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.056,-40.0,130.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.072,-40.0,152.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.089,-40.0,173.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.106,-40.0,192.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.122,-40.0,215.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.139,-40.0,236.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.156,-40.0,251.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.172,-40.0,263.0,0,0,0
14ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,4.189,-40.0,276.0,0,0,0
