participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.649,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.665,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.682,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.698,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.715,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.732,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.748,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.765,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.782,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.8,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.817,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.834,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.848,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.865,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.882,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.9,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.915,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.932,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.948,-41.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.965,-40.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.982,-40.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.0,-40.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.015,-40.0,-820.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.032,-40.0,-819.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.049,-40.0,-819.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.066,-40.0,-816.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.082,-40.0,-813.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.1,-40.0,-808.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.117,-40.0,-803.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.132,-40.0,-798.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.149,-40.0,-793.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.165,-40.0,-789.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.182,-40.0,-783.0,0,0,0
14ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.2,-40.0,-777.0,0,0,0
