participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-42.0,-823.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.835,-42.0,-823.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.885,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.918,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.938,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.971,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.985,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.003,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.021,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.035,-42.0,-822.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.056,-42.0,-821.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.073,-42.0,-818.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.085,-42.0,-815.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.106,-42.0,-806.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-42.0,-797.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.135,-42.0,-786.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.156,-42.0,-770.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-42.0,-755.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.185,-42.0,-748.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.206,-42.0,-733.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-42.0,-717.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-42.0,-704.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.256,-42.0,-684.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-42.0,-669.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-42.0,-653.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.306,-42.0,-636.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-42.0,-611.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.335,-42.0,-599.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.356,-41.0,-573.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.368,-41.0,-554.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-41.0,-527.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.406,-41.0,-498.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-41.0,-476.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-41.0,-453.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.456,-41.0,-432.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-41.0,-405.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.485,-41.0,-393.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.506,-41.0,-361.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-41.0,-342.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-41.0,-322.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.555,-41.0,-296.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-41.0,-277.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.589,-40.0,-252.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.606,-40.0,-234.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.622,-40.0,-214.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.639,-40.0,-194.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.656,-40.0,-167.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.672,-40.0,-147.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.685,-40.0,-128.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.706,-40.0,-103.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.722,-40.0,-85.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.739,-40.0,-62.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.756,-40.0,-47.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.772,-40.0,-31.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.785,-40.0,-14.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.805,-40.0,7.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.822,-40.0,26.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.839,-40.0,39.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.855,-40.0,52.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.872,-40.0,65.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.885,-40.0,77.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.906,-40.0,92.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.922,-40.0,104.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.939,-40.0,112.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.955,-40.0,117.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.972,-40.0,121.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.985,-40.0,122.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.005,-40.0,122.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.022,-40.0,122.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.039,-40.0,123.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.055,-40.0,123.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.068,-40.0,123.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.085,-40.0,123.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.105,-39.0,123.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.122,-39.0,123.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.139,-38.0,124.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.156,-34.0,126.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.172,-28.0,127.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.189,-20.0,129.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.203,-10.0,132.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.222,5.0,136.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.239,17.0,140.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.256,27.0,144.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.272,30.0,145.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.285,30.0,145.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.302,30.0,145.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.322,31.0,145.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.339,31.0,145.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.355,31.0,146.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.372,31.0,150.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.385,31.0,154.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.406,32.0,168.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.422,32.0,178.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.439,32.0,186.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.456,32.0,202.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.472,33.0,215.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.486,33.0,229.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.503,33.0,244.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.522,33.0,263.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.539,33.0,282.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.556,33.0,296.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.572,33.0,313.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.585,33.0,330.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.603,33.0,348.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.622,33.0,372.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.639,33.0,396.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.656,34.0,412.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.672,34.0,427.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.685,34.0,442.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.702,34.0,460.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.722,34.0,488.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.739,35.0,505.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.756,35.0,520.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.772,35.0,534.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.785,35.0,548.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.803,35.0,564.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.822,36.0,586.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.839,36.0,599.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.856,36.0,612.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.872,36.0,628.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.885,36.0,636.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.903,36.0,653.0,0,0,0
14ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.922,36.0,664.0,0,0,0
