participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.739,-39.0,-822.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.755,-39.0,-822.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.772,-39.0,-822.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.789,-39.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.806,-40.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.818,-40.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.839,-40.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.856,-40.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.872,-41.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.889,-41.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.905,-41.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.921,-41.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.939,-41.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.955,-41.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.973,-40.0,-823.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,0.989,-40.0,-822.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.006,-40.0,-817.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.023,-41.0,-809.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.039,-41.0,-796.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.056,-40.0,-783.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.072,-40.0,-769.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.089,-40.0,-747.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.106,-40.0,-727.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.118,-40.0,-713.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.139,-40.0,-673.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.156,-40.0,-648.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.172,-41.0,-622.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.189,-41.0,-586.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.206,-41.0,-558.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.223,-41.0,-521.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.239,-41.0,-492.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.256,-41.0,-463.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.272,-41.0,-425.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.289,-41.0,-397.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.306,-41.0,-371.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.322,-41.0,-345.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.339,-41.0,-308.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.356,-41.0,-282.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.372,-41.0,-248.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.389,-41.0,-225.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.406,-41.0,-204.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.422,-41.0,-175.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.439,-41.0,-152.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.456,-41.0,-123.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-104.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.489,-41.0,-86.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.506,-41.0,-68.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.522,-41.0,-45.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.539,-41.0,-25.0,0,0,0
14ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.555,-41.0,-12.0,0,0,0
