participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,0.937,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,0.953,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,0.97,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,0.983,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.003,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.02,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.037,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.053,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.07,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.086,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.103,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.12,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.137,-39.0,-827.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.154,-39.0,-826.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.17,-39.0,-823.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.187,-39.0,-815.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.204,-39.0,-806.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.22,-39.0,-794.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.237,-39.0,-776.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.254,-39.0,-761.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.27,-39.0,-739.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.287,-39.0,-721.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.304,-39.0,-702.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.32,-39.0,-681.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.337,-39.0,-652.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.354,-39.0,-630.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.37,-39.0,-600.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.387,-39.0,-577.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.404,-39.0,-554.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.42,-39.0,-521.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.437,-39.0,-493.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.454,-40.0,-456.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.47,-40.0,-428.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.487,-40.0,-400.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.504,-40.0,-372.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.52,-40.0,-334.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.537,-40.0,-305.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.551,-40.0,-275.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.565,-40.0,-245.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.582,-40.0,-215.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.599,-40.0,-185.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.616,-40.0,-155.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.632,-40.0,-115.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.649,-40.0,-78.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.665,-40.0,-53.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.682,-40.0,-28.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.699,-40.0,-3.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.715,-40.0,29.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.732,-40.0,59.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.749,-40.0,82.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.766,-40.0,104.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.782,-40.0,125.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.799,-40.0,151.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.815,-40.0,169.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.832,-40.0,193.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.849,-40.0,211.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.865,-40.0,229.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.883,-40.0,252.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.899,-40.0,268.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.916,-40.0,282.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.932,-40.0,297.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.949,-40.0,318.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.965,-40.0,333.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.982,-40.0,351.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.999,-40.0,364.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.015,-40.0,377.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.032,-40.0,391.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.049,-40.0,401.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.066,-40.0,411.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.082,-40.0,417.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.099,-40.0,423.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.116,-40.0,429.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.132,-40.0,437.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.149,-40.0,444.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.166,-40.0,450.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.182,-40.0,452.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.199,-40.0,453.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.216,-40.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.232,-40.0,455.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.249,-40.0,455.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.265,-40.0,455.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.282,-40.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.299,-40.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.315,-40.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.332,-40.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.349,-39.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.365,-39.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.382,-39.0,454.0,0,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.4,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.415,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.432,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.449,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.465,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.482,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.499,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.515,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.532,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.549,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.565,-39.0,453.0,1,0,0
14ri,184,reaching,reversed,Training,2,-26.05,-564.89,2.582,-39.0,453.0,0,0,0
