participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,151,reaching,reversed,Training,1,-26.05,768.62,0.989,-41.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.001,-41.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.022,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.039,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.055,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.072,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.089,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.101,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.122,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.139,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.155,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.171,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.189,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.205,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.222,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.239,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.255,-42.0,-793.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.272,-42.0,-792.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.288,-42.0,-790.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.302,-41.0,-785.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.322,-41.0,-775.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.339,-41.0,-766.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.356,-41.0,-759.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.372,-41.0,-751.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.389,-41.0,-740.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.406,-41.0,-732.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.422,-41.0,-724.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.439,-41.0,-715.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.456,-41.0,-708.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.472,-41.0,-701.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.489,-41.0,-691.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.506,-41.0,-684.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.522,-41.0,-677.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.539,-41.0,-669.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.556,-41.0,-658.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.572,-41.0,-645.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.589,-41.0,-636.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.605,-41.0,-628.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.622,-41.0,-620.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.639,-41.0,-609.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.656,-41.0,-601.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.672,-41.0,-588.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.689,-41.0,-579.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.706,-41.0,-570.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.722,-41.0,-559.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.739,-41.0,-550.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.756,-41.0,-536.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.772,-41.0,-526.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.789,-41.0,-518.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.806,-41.0,-509.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.822,-41.0,-497.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.839,-41.0,-488.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.856,-41.0,-479.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.872,-41.0,-468.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.889,-41.0,-460.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.906,-41.0,-452.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.922,-41.0,-446.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.939,-41.0,-438.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.955,-41.0,-431.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.972,-41.0,-424.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,1.989,-41.0,-417.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.006,-41.0,-413.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.022,-41.0,-410.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.039,-41.0,-409.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.055,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.072,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.089,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.105,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.121,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.139,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.155,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.172,-41.0,-408.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.189,-41.0,-407.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.205,-41.0,-402.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.222,-41.0,-397.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.239,-41.0,-392.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.256,-41.0,-387.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.272,-41.0,-382.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.284,-41.0,-379.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.301,-41.0,-376.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.317,-41.0,-375.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.334,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.35,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.367,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.384,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.4,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.417,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.434,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.45,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.467,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.5,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.517,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.55,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.567,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.584,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.6,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.617,-41.0,-374.0,0,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.634,-41.0,-374.0,1,0,0
14ri,151,reaching,reversed,Training,1,-26.05,768.62,2.651,-41.0,-374.0,1,0,0
