participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.922,-39.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.955,-39.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.972,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,0.989,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.005,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.022,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.038,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.055,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.072,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.089,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.105,-40.0,-824.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.123,-40.0,-821.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.139,-40.0,-812.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.156,-40.0,-802.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.172,-40.0,-791.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-773.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.206,-39.0,-758.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.222,-39.0,-732.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-709.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-675.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.272,-40.0,-653.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.289,-41.0,-615.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.306,-41.0,-581.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.322,-41.0,-546.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.339,-41.0,-512.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.353,-41.0,-490.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.372,-41.0,-437.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.389,-41.0,-407.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.406,-41.0,-376.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.422,-41.0,-346.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.439,-41.0,-305.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.456,-41.0,-266.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.472,-41.0,-237.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.489,-40.0,-210.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.506,-40.0,-184.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.522,-40.0,-161.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.539,-40.0,-132.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.556,-40.0,-112.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.572,-40.0,-86.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.589,-40.0,-65.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.606,-40.0,-33.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.622,-40.0,-8.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.639,-40.0,18.0,0,0,0
14ri,232,reaching,reversed,Training,3,-26.05,-120.39,1.655,-40.0,43.0,0,0,0
