participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.333,-43.0,-818.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.35,-44.0,-818.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.366,-44.0,-818.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.383,-44.0,-818.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.4,-44.0,-818.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.417,-44.0,-817.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.433,-44.0,-817.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.45,-44.0,-817.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.466,-44.0,-817.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.483,-44.0,-817.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.5,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.516,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.533,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.55,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.568,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.583,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.6,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.616,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.633,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.649,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.666,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.685,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.7,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.716,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.733,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.75,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.766,-44.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.783,-43.0,-816.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.8,-43.0,-815.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.817,-43.0,-813.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.833,-43.0,-805.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.85,-43.0,-790.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.866,-43.0,-774.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.883,-43.0,-754.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.9,-43.0,-731.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.916,-43.0,-695.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.933,-42.0,-664.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.95,-42.0,-622.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.967,-42.0,-592.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,13.983,-42.0,-563.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.0,-41.0,-528.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.016,-41.0,-503.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.033,-41.0,-476.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.05,-41.0,-449.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.067,-41.0,-413.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.083,-41.0,-388.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.1,-41.0,-355.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.116,-41.0,-331.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.133,-41.0,-304.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.15,-40.0,-273.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.166,-40.0,-234.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.183,-40.0,-198.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.2,-40.0,-172.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.217,-40.0,-144.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.233,-40.0,-114.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.25,-40.0,-75.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.267,-40.0,-48.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.283,-40.0,-13.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.3,-40.0,13.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.316,-40.0,40.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.333,-40.0,74.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.35,-40.0,99.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.366,-40.0,124.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.383,-40.0,147.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.4,-40.0,176.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.417,-40.0,197.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.438,-40.0,233.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.455,-40.0,252.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.472,-40.0,277.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.488,-40.0,295.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.505,-40.0,312.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.522,-40.0,328.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.538,-40.0,349.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.555,-40.0,368.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.572,-40.0,386.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.588,-40.0,402.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.605,-40.0,423.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.622,-40.0,443.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.638,-40.0,458.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.655,-40.0,471.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.672,-40.0,484.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.688,-40.0,500.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.705,-40.0,514.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.721,-40.0,522.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.738,-40.0,529.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.755,-40.0,535.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.771,-40.0,539.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.788,-40.0,540.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.805,-40.0,540.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.821,-40.0,540.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.837,-40.0,540.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.855,-40.0,540.0,0,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.872,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.888,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.905,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.921,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.938,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.955,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.971,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,14.988,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,15.004,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,15.021,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,15.038,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,15.055,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,15.071,-40.0,540.0,1,0,0
14ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,15.088,-40.0,540.0,0,0,0
