participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,0.92,-39.0,-827.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,0.937,-39.0,-827.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,0.953,-39.0,-827.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,0.97,-39.0,-827.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,0.987,-39.0,-827.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.003,-39.0,-827.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.02,-39.0,-827.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.037,-39.0,-828.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.053,-39.0,-828.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.069,-39.0,-828.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.087,-39.0,-824.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.104,-39.0,-817.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.12,-39.0,-807.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.137,-39.0,-790.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.154,-39.0,-774.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.17,-39.0,-755.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.187,-39.0,-734.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.204,-39.0,-702.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.221,-39.0,-665.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.237,-39.0,-635.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.254,-39.0,-605.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.27,-39.0,-574.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.287,-39.0,-532.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.304,-40.0,-499.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.32,-40.0,-452.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.337,-40.0,-417.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.354,-40.0,-385.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.371,-40.0,-343.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.387,-41.0,-312.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.404,-41.0,-272.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.42,-40.0,-243.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.437,-40.0,-215.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.454,-40.0,-189.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.47,-40.0,-153.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.487,-40.0,-126.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.504,-40.0,-100.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.521,-40.0,-66.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.537,-40.0,-42.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.554,-40.0,-10.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.57,-40.0,14.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.587,-40.0,37.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.604,-40.0,59.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.62,-40.0,87.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.637,-40.0,107.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.654,-40.0,131.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.67,-40.0,149.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.687,-40.0,165.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.704,-40.0,186.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.72,-40.0,202.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.737,-40.0,215.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.754,-40.0,226.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.77,-40.0,242.0,0,0,0
14ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.787,-40.0,254.0,0,0,0
