participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,182,reaching,reversed,Training,2,-26.05,768.62,0.922,-39.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,0.939,-40.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,0.955,-40.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,0.972,-40.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,0.985,-40.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.005,-40.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.022,-40.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.039,-40.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.055,-39.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.072,-39.0,-825.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.089,-40.0,-824.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.106,-40.0,-822.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.122,-40.0,-818.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.139,-40.0,-815.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.156,-40.0,-813.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.172,-40.0,-810.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.189,-40.0,-807.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.206,-40.0,-803.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.218,-40.0,-797.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.239,-40.0,-790.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.256,-40.0,-779.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.271,-40.0,-769.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.289,-40.0,-758.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.306,-40.0,-745.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.322,-40.0,-725.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.339,-40.0,-709.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.355,-40.0,-691.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.372,-40.0,-671.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.389,-40.0,-643.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.406,-40.0,-612.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.422,-40.0,-589.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.439,-40.0,-566.0,0,0,0
14ri,182,reaching,reversed,Training,2,-26.05,768.62,1.456,-40.0,-535.0,0,0,0
