participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.889,-38.0,-825.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.905,-38.0,-825.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.922,-38.0,-825.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.939,-38.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.955,-39.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.972,-39.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.988,-39.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.005,-39.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.021,-39.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.038,-39.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.055,-38.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.072,-38.0,-826.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.089,-38.0,-824.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.106,-38.0,-814.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.122,-38.0,-803.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.139,-38.0,-790.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.156,-38.0,-770.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.172,-37.0,-753.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.189,-37.0,-724.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.205,-37.0,-701.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.222,-37.0,-676.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.239,-37.0,-650.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.256,-37.0,-613.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.272,-38.0,-574.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.289,-38.0,-542.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.306,-38.0,-509.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.322,-38.0,-474.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.339,-39.0,-425.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.355,-39.0,-388.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.372,-40.0,-350.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.389,-40.0,-314.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.405,-40.0,-265.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.423,-40.0,-216.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.439,-40.0,-180.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.455,-40.0,-145.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.472,-40.0,-110.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.489,-40.0,-64.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.505,-40.0,-30.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.522,-40.0,14.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.539,-40.0,46.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.556,-40.0,77.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.572,-40.0,118.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.589,-40.0,148.0,0,0,0
14ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.606,-40.0,179.0,0,0,0
