participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.072,-36.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.089,-37.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.105,-37.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.122,-37.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.139,-37.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.151,-37.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.172,-38.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.189,-38.0,-826.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.206,-39.0,-825.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.222,-40.0,-825.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.239,-40.0,-821.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.255,-40.0,-816.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.272,-40.0,-810.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.289,-40.0,-805.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.306,-40.0,-795.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.322,-40.0,-786.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.339,-40.0,-771.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.356,-40.0,-758.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.372,-40.0,-742.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.389,-40.0,-717.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.406,-40.0,-696.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.422,-40.0,-672.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.439,-40.0,-646.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.456,-40.0,-610.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.472,-40.0,-582.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.489,-40.0,-542.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.506,-40.0,-512.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.522,-40.0,-483.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.539,-41.0,-454.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.555,-41.0,-414.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.572,-41.0,-382.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.589,-41.0,-340.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.606,-41.0,-309.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.622,-41.0,-280.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.639,-41.0,-242.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.656,-40.0,-214.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.672,-40.0,-185.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.689,-40.0,-156.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.706,-40.0,-118.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.722,-40.0,-92.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.739,-40.0,-61.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.755,-40.0,-41.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.772,-40.0,-21.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.789,-40.0,4.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.806,-40.0,21.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.822,-40.0,39.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.839,-40.0,64.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.855,-40.0,83.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.872,-40.0,103.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.889,-40.0,128.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.906,-40.0,152.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.922,-40.0,168.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.934,-40.0,178.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.951,-40.0,193.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.967,-40.0,211.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,1.984,-40.0,222.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.001,-40.0,232.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.017,-40.0,245.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.034,-40.0,252.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.051,-40.0,259.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.067,-40.0,267.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.084,-40.0,273.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.101,-40.0,277.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.117,-40.0,279.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.134,-40.0,279.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.15,-40.0,279.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.169,-40.0,279.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.184,-40.0,279.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.201,-40.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.217,-40.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.234,-40.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.25,-40.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.267,-40.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.284,-39.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.301,-39.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.319,-39.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.334,-39.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.35,-39.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.367,-39.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.384,-39.0,278.0,0,0,0
14ri,181,reaching,reversed,Training,2,-26.05,-120.39,2.4,-39.0,278.0,0,0,0
