participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.469,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.485,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.502,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.519,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.535,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.552,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.569,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.585,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.602,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.618,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.635,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.652,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.668,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.685,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.702,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.718,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.735,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.752,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.769,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.785,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.802,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.818,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.835,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.851,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.868,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.884,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.902,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.918,-41.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.936,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.952,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.968,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.984,-40.0,-821.0,0,0,0
14ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.002,-40.0,-821.0,0,0,0
