participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.17,-40.0,-825.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.187,-40.0,-825.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.203,-40.0,-825.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.22,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.237,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.253,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.27,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.287,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.303,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.32,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.337,-40.0,-825.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.353,-40.0,-825.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.37,-40.0,-825.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.387,-40.0,-825.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.404,-40.0,-824.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.42,-40.0,-820.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.437,-40.0,-813.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.453,-41.0,-804.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.47,-41.0,-797.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.487,-41.0,-788.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.504,-41.0,-780.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.52,-40.0,-768.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.537,-40.0,-759.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.554,-40.0,-749.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.57,-40.0,-736.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.587,-40.0,-724.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.604,-40.0,-708.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.62,-40.0,-694.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.637,-40.0,-679.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.649,-40.0,-663.0,0,0,0
14ri,175,reaching,reversed,Training,2,-26.05,768.62,1.665,-40.0,-646.0,0,0,0
