participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.589,-38.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.605,-38.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.622,-38.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.639,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.655,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.672,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.689,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.705,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.722,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.734,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.75,-39.0,-829.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.767,-39.0,-826.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.784,-39.0,-817.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.801,-39.0,-808.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.817,-39.0,-795.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.834,-39.0,-780.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.851,-39.0,-756.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.868,-39.0,-728.0,0,0,0
14ri,246,reaching,reversed,Training,4,-26.05,768.62,1.884,-40.0,-705.0,0,0,0
