participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-42.0,-820.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.883,-42.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-42.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-42.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.933,-42.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-42.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-42.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,1.983,-43.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-43.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.016,-43.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.033,-43.0,-819.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-42.0,-818.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-42.0,-814.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-42.0,-802.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-42.0,-790.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-42.0,-776.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-42.0,-761.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-42.0,-738.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-42.0,-717.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-42.0,-696.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-42.0,-665.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-42.0,-642.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.233,-42.0,-613.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-42.0,-593.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-42.0,-573.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-42.0,-551.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-42.0,-521.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-42.0,-489.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-41.0,-466.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-41.0,-442.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-41.0,-419.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-41.0,-389.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,-41.0,-366.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-41.0,-336.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-41.0,-314.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-41.0,-292.0,0,0,0
14ri,440,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-41.0,-261.0,0,0,0
