participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.603,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.619,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.636,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.652,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.67,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.686,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.703,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.72,-41.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.736,-41.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.753,-41.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.77,-41.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.786,-41.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.804,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.819,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.836,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.853,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.87,-41.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.887,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.903,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.915,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.932,-40.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.948,-40.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.965,-40.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.981,-40.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.998,-40.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.015,-40.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.032,-39.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.051,-39.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.067,-39.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.082,-39.0,-802.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.099,-39.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.117,-39.0,-803.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.132,-39.0,-804.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.149,-40.0,-805.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.165,-40.0,-806.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.183,-40.0,-806.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.199,-41.0,-806.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.217,-41.0,-807.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.232,-41.0,-807.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.248,-41.0,-807.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.265,-41.0,-807.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.282,-41.0,-807.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.298,-41.0,-807.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.315,-41.0,-808.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.332,-41.0,-808.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.348,-41.0,-808.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.365,-41.0,-808.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.382,-41.0,-808.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.399,-42.0,-808.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.415,-42.0,-807.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.432,-42.0,-805.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.451,-42.0,-800.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.465,-42.0,-795.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.482,-42.0,-784.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.499,-42.0,-771.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.515,-41.0,-751.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.532,-41.0,-737.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.549,-41.0,-727.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.565,-41.0,-719.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.582,-41.0,-717.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.599,-41.0,-714.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.616,-41.0,-708.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.632,-41.0,-699.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.649,-41.0,-689.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.665,-41.0,-677.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.682,-41.0,-668.0,0,0,0
14ri,25,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.699,-41.0,-660.0,0,0,0
