participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.056,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.072,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.089,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.105,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.122,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.139,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.155,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.172,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.189,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.205,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.222,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.239,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.255,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.271,-42.0,-819.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.289,-42.0,-815.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.306,-41.0,-805.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.322,-41.0,-794.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.339,-41.0,-781.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.356,-41.0,-762.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.372,-41.0,-745.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.389,-41.0,-720.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.406,-41.0,-700.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.422,-41.0,-678.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.439,-41.0,-655.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.456,-41.0,-624.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.472,-41.0,-602.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.489,-41.0,-572.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.506,-41.0,-550.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.522,-42.0,-527.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.539,-42.0,-495.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.556,-42.0,-471.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.572,-42.0,-438.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.589,-42.0,-415.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.606,-42.0,-391.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.622,-42.0,-369.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.639,-42.0,-341.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.652,-42.0,-328.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.669,-42.0,-301.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.689,-41.0,-274.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.706,-41.0,-255.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.722,-41.0,-230.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.739,-41.0,-212.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.756,-41.0,-194.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.769,-41.0,-178.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.789,-41.0,-156.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.806,-41.0,-136.0,0,0,0
14ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.822,-41.0,-122.0,0,0,0
