participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-38.0,-830.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.818,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.868,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.918,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.968,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-39.0,-831.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.056,-39.0,-827.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.068,-39.0,-820.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-39.0,-806.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-39.0,-792.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.118,-39.0,-782.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-39.0,-753.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-39.0,-732.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.168,-39.0,-709.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-39.0,-677.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.206,-40.0,-642.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.218,-40.0,-625.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-40.0,-590.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.256,-40.0,-563.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.268,-40.0,-535.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-40.0,-497.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-40.0,-469.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.318,-40.0,-441.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-40.0,-405.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.356,-40.0,-377.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.368,-40.0,-349.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-40.0,-309.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.406,-40.0,-278.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.418,-40.0,-247.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.439,-41.0,-208.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.455,-41.0,-171.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.468,-41.0,-152.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.489,-41.0,-118.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.506,-41.0,-86.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.518,-41.0,-70.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.539,-41.0,-33.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.556,-41.0,-10.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.568,-41.0,5.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.589,-41.0,34.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.605,-41.0,62.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.622,-41.0,81.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.639,-41.0,101.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.655,-41.0,122.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.672,-41.0,146.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.689,-41.0,168.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.705,-41.0,183.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.722,-41.0,200.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.739,-41.0,217.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.755,-41.0,238.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.768,-41.0,248.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.789,-41.0,271.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.805,-41.0,283.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.818,-41.0,295.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.839,-41.0,311.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.856,-41.0,323.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.872,-41.0,340.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.889,-41.0,351.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.906,-41.0,361.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.918,-41.0,372.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.939,-41.0,386.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.956,-41.0,397.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.972,-41.0,407.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,2.989,-41.0,422.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,3.005,-41.0,432.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,3.018,-41.0,440.0,0,0,0
14ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,3.039,-41.0,452.0,0,0,0
