participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.456,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.472,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.489,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.505,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.522,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.538,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.555,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.572,-41.0,-824.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.589,-41.0,-825.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.605,-41.0,-825.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.622,-41.0,-825.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.638,-41.0,-825.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.656,-41.0,-822.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.672,-41.0,-817.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.689,-41.0,-808.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.706,-41.0,-798.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.722,-41.0,-785.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.739,-41.0,-761.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.756,-41.0,-737.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.772,-41.0,-699.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.789,-41.0,-667.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.805,-41.0,-633.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.822,-42.0,-599.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.839,-42.0,-553.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.856,-42.0,-521.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.872,-42.0,-490.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.889,-42.0,-450.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.906,-42.0,-420.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.922,-42.0,-379.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.939,-42.0,-348.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.956,-41.0,-320.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.967,-41.0,-293.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.984,-41.0,-267.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,2.001,-41.0,-241.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,2.017,-41.0,-215.0,0,0,0
14ri,259,reaching,reversed,Training,4,-26.05,-564.89,2.034,-41.0,-181.0,0,0,0
