participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.686,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.7,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.717,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.739,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.755,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.772,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.789,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.805,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.822,-39.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.839,-40.0,-824.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.856,-40.0,-823.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.873,-40.0,-819.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.889,-40.0,-814.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.906,-40.0,-807.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.922,-40.0,-798.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.939,-40.0,-783.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.956,-40.0,-770.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.972,-40.0,-755.0,0,0,0
14ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.989,-40.0,-733.0,0,0,0
