participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-40.0,-824.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-40.0,-823.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-41.0,-823.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-41.0,-823.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-41.0,-822.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,-41.0,-822.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-41.0,-822.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.369,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.4,-41.0,-821.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-41.0,-820.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-41.0,-814.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-41.0,-805.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-41.0,-793.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-41.0,-778.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-41.0,-754.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.518,-41.0,-726.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-41.0,-705.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,-41.0,-684.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-41.0,-664.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-41.0,-640.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,-41.0,-622.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,-41.0,-605.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-41.0,-586.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,-41.0,-561.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,-41.0,-542.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,-41.0,-518.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,-40.0,-498.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.722,-40.0,-464.0,0,0,0
14ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,-40.0,-443.0,0,0,0
