participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.188,-41.0,-818.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-41.0,-818.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-41.0,-818.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.238,-41.0,-818.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.254,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.271,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.288,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.321,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.338,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.354,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.388,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.404,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.421,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.483,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.502,-41.0,-817.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-41.0,-816.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-41.0,-810.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-41.0,-803.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-41.0,-793.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-41.0,-783.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-41.0,-772.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-41.0,-756.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-41.0,-742.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-41.0,-725.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-41.0,-714.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-41.0,-703.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-41.0,-690.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-41.0,-673.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-41.0,-658.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-40.0,-642.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-40.0,-621.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-40.0,-605.0,0,0,0
14ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-40.0,-583.0,0,0,0
