participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,266,reaching,reversed,Training,4,-26.05,324.12,0.922,-38.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,0.939,-38.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,0.956,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,0.971,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,0.989,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.005,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.022,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.039,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.055,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.072,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.089,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.105,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.122,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.139,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.155,-39.0,-827.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.172,-39.0,-825.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.189,-39.0,-822.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.206,-40.0,-814.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.222,-40.0,-804.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.239,-40.0,-791.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.256,-40.0,-772.0,0,0,0
14ri,266,reaching,reversed,Training,4,-26.05,324.12,1.272,-40.0,-755.0,0,0,0
