participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.151,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.167,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.184,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.201,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.219,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.234,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.25,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.267,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.301,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.317,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.334,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.351,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.367,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.384,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.401,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.417,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.436,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.451,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.469,-42.0,-801.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.484,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.501,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.517,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.534,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.551,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.567,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.584,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.601,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.619,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.634,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.651,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.667,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.684,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.701,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.718,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.734,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.751,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.767,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.784,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.801,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.817,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.834,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.851,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.867,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.884,-42.0,-802.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.901,-42.0,-799.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.918,-42.0,-794.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.934,-42.0,-783.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.951,-42.0,-774.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.968,-42.0,-765.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.984,-41.0,-757.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.001,-41.0,-747.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.018,-41.0,-740.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.034,-41.0,-733.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.051,-41.0,-728.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.068,-41.0,-723.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.085,-41.0,-716.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.101,-41.0,-710.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.118,-41.0,-701.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.134,-41.0,-695.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.151,-41.0,-689.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.168,-41.0,-683.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.184,-41.0,-677.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.201,-41.0,-672.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.218,-41.0,-667.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.234,-41.0,-660.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.251,-41.0,-653.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.268,-41.0,-645.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.284,-41.0,-640.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.301,-41.0,-636.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.318,-41.0,-630.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.334,-41.0,-621.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.351,-41.0,-612.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.368,-41.0,-606.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.384,-41.0,-601.0,0,0,0
14ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.406,-41.0,-596.0,0,0,0
