participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.422,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.439,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.452,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.472,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.488,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.505,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.522,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.539,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.552,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.572,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.589,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.605,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.621,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.638,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.655,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.672,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.689,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.705,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.721,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.739,-40.0,-829.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.755,-40.0,-829.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.772,-40.0,-829.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.789,-40.0,-828.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.806,-40.0,-827.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.822,-40.0,-825.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.834,-40.0,-824.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.851,-40.0,-822.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.868,-40.0,-818.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.884,-40.0,-815.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.901,-40.0,-811.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.918,-40.0,-805.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.934,-40.0,-801.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.951,-40.0,-795.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.968,-40.0,-790.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,5.984,-40.0,-784.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.001,-40.0,-778.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.018,-40.0,-769.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.034,-40.0,-762.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.051,-40.0,-756.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.068,-40.0,-748.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.084,-40.0,-742.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.101,-41.0,-734.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.118,-41.0,-729.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.134,-41.0,-725.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.151,-41.0,-721.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.168,-41.0,-716.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.186,-41.0,-709.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.201,-41.0,-703.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.218,-41.0,-697.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.234,-41.0,-692.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.251,-41.0,-686.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.268,-41.0,-681.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.284,-41.0,-674.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.301,-41.0,-668.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.318,-41.0,-663.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.334,-41.0,-658.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.351,-41.0,-650.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.367,-41.0,-643.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.384,-41.0,-635.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.401,-41.0,-628.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.418,-41.0,-624.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.434,-42.0,-620.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.451,-42.0,-615.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.468,-42.0,-611.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.486,-42.0,-604.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.501,-42.0,-599.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.518,-42.0,-593.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.534,-42.0,-589.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.551,-42.0,-585.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.568,-42.0,-581.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.584,-42.0,-576.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.601,-42.0,-573.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.618,-42.0,-568.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.634,-42.0,-565.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.651,-42.0,-561.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.668,-42.0,-557.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.684,-42.0,-555.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.701,-42.0,-552.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.718,-42.0,-549.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.736,-42.0,-546.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.751,-42.0,-542.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.768,-42.0,-538.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.784,-42.0,-535.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.801,-42.0,-533.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.818,-42.0,-528.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.834,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.851,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.867,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.884,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.901,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.919,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.934,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.951,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.968,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,6.984,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.001,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.017,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.034,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.051,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.068,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.084,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.101,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.117,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.134,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.153,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.168,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.184,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.201,-42.0,-524.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.217,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.234,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.251,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.268,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.284,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.301,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.317,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.334,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.351,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.367,-42.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.385,-41.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.401,-41.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.417,-41.0,-525.0,0,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.434,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.451,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.468,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.486,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.501,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.517,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.534,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.551,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.568,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.584,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.603,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.623,-41.0,-525.0,1,0,0
14ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,7.639,-41.0,-525.0,0,0,0
