participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.452,-42.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.469,-42.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.485,-42.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.502,-42.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.519,-42.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.536,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.552,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.569,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.585,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.602,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.619,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.635,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.656,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.669,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.685,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.702,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.721,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.735,-43.0,-811.0,0,0,0
14ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,20.754,-42.0,-811.0,0,0,0
