participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.622,-38.0,-827.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.639,-39.0,-827.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.656,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.672,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.689,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.706,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.722,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.739,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.756,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.772,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.789,-39.0,-828.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.806,-39.0,-826.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.822,-39.0,-822.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.839,-39.0,-813.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.852,-39.0,-806.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.872,-39.0,-792.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.889,-39.0,-780.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.906,-39.0,-763.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.922,-39.0,-749.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.939,-39.0,-734.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.956,-40.0,-714.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.972,-40.0,-698.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,0.989,-40.0,-677.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.006,-40.0,-660.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.022,-40.0,-644.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.039,-40.0,-627.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.052,-40.0,-612.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.073,-40.0,-587.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.089,-40.0,-570.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.106,-40.0,-554.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.122,-40.0,-536.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.139,-41.0,-511.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.152,-41.0,-498.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.172,-41.0,-466.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.189,-41.0,-447.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.202,-41.0,-428.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.223,-41.0,-405.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.239,-41.0,-389.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.252,-41.0,-379.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.272,-41.0,-356.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.289,-41.0,-335.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.302,-41.0,-324.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.322,-41.0,-301.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.339,-41.0,-290.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.352,-41.0,-280.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.373,-41.0,-269.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.389,-41.0,-261.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.406,-41.0,-252.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.422,-41.0,-246.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.439,-41.0,-241.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.452,-41.0,-235.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.472,-41.0,-228.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.489,-41.0,-224.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.506,-41.0,-223.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.522,-41.0,-223.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.539,-41.0,-223.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.552,-41.0,-222.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.572,-41.0,-222.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.589,-41.0,-221.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.601,-41.0,-221.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.622,-41.0,-221.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.639,-41.0,-221.0,0,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.652,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.672,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.689,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.701,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.722,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.739,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.751,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.772,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.789,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.805,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.822,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.839,-41.0,-221.0,1,0,0
14ri,294,reaching,reversed,Training,5,-26.05,768.62,1.852,-41.0,-221.0,0,0,0
