participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.567,-38.0,-823.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.583,-38.0,-823.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.6,-38.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.617,-38.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.634,-39.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.65,-39.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.667,-39.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.683,-39.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.7,-39.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.717,-39.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.733,-39.0,-824.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-39.0,-823.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-39.0,-821.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-39.0,-817.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-39.0,-807.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.818,-39.0,-800.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-39.0,-778.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-39.0,-761.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-39.0,-741.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-39.0,-711.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-39.0,-687.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-39.0,-653.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-39.0,-626.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-40.0,-591.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-40.0,-554.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-40.0,-529.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-40.0,-507.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-40.0,-482.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-40.0,-449.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-40.0,-423.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-40.0,-388.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-40.0,-361.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-40.0,-336.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-40.0,-303.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-40.0,-279.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-40.0,-247.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-40.0,-223.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-40.0,-201.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-40.0,-180.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-40.0,-152.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-40.0,-131.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-40.0,-109.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-40.0,-82.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-40.0,-63.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-40.0,-40.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-40.0,-23.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-40.0,-6.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-40.0,10.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-40.0,29.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-40.0,42.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-40.0,59.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-40.0,70.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-40.0,80.0,0,0,0
14ri,389,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-40.0,93.0,0,0,0
