participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.623,-41.0,-800.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.639,-41.0,-801.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.656,-41.0,-801.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.672,-41.0,-801.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.689,-41.0,-801.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.706,-41.0,-801.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.722,-41.0,-801.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.739,-41.0,-803.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.756,-41.0,-806.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.773,-41.0,-807.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.789,-41.0,-808.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.806,-41.0,-808.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.822,-41.0,-808.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.839,-42.0,-808.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.856,-42.0,-808.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.872,-42.0,-808.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.889,-42.0,-808.0,0,0,0
14ri,34,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.906,-42.0,-809.0,0,0,0
