participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.479,-40.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.496,-40.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.512,-40.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.529,-40.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.547,-40.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.562,-40.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.579,-40.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.598,-39.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.612,-39.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.629,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.646,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.662,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.679,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.696,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.712,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.729,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.746,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.762,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.779,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.796,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.812,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.829,-38.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.846,-38.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.862,-38.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.879,-38.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.897,-38.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.912,-38.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.929,-39.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.946,-39.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.962,-39.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.979,-39.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.997,-39.0,-828.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.013,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.029,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.046,-39.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.063,-38.0,-827.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.079,-38.0,-826.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.096,-38.0,-826.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.112,-38.0,-826.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.129,-38.0,-826.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.146,-38.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.162,-38.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.181,-38.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.196,-39.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.212,-39.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.229,-39.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.246,-39.0,-824.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.262,-39.0,-824.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.281,-39.0,-823.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.296,-39.0,-823.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.312,-39.0,-823.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.329,-39.0,-822.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.346,-39.0,-822.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.362,-39.0,-822.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.379,-39.0,-822.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.396,-39.0,-822.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.413,-40.0,-823.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.429,-40.0,-823.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.446,-40.0,-823.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.463,-40.0,-824.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.479,-40.0,-824.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.497,-40.0,-824.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.512,-40.0,-824.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.529,-40.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.546,-40.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.562,-40.0,-825.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.579,-40.0,-823.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.596,-40.0,-821.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.613,-40.0,-816.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.629,-40.0,-811.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.646,-40.0,-806.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.663,-40.0,-796.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.679,-40.0,-785.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.697,-40.0,-768.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.713,-40.0,-753.0,0,0,0
14ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.729,-40.0,-737.0,0,0,0
