participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.404,-38.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.421,-38.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.438,-38.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.454,-38.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.471,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.487,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.504,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.52,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.537,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.554,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.571,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.588,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.604,-39.0,-830.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.621,-39.0,-829.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.638,-39.0,-826.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.654,-39.0,-821.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.671,-39.0,-810.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.688,-39.0,-800.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.705,-39.0,-789.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.722,-39.0,-773.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.738,-39.0,-761.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.755,-39.0,-748.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.771,-39.0,-735.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.788,-39.0,-720.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.804,-39.0,-709.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.821,-39.0,-696.0,0,0,0
14ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,5.838,-39.0,-686.0,0,0,0
