participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.134,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.151,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.168,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.184,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.201,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.217,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.234,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.25,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.267,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.289,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.306,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.322,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.339,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.356,-25.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.372,-26.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.389,-26.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.406,-27.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.423,-29.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.439,-32.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.456,-36.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.473,-38.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.489,-38.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.506,-38.0,-831.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.523,-38.0,-830.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.539,-38.0,-824.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.556,-39.0,-818.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.573,-39.0,-810.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.589,-39.0,-802.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.606,-39.0,-789.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.623,-39.0,-779.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.639,-38.0,-764.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.656,-38.0,-753.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.673,-38.0,-741.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.689,-39.0,-725.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.706,-39.0,-715.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.722,-39.0,-700.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.739,-39.0,-684.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.756,-39.0,-665.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.773,-39.0,-645.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.789,-39.0,-618.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.806,-39.0,-589.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.823,-39.0,-565.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.839,-40.0,-539.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.856,-40.0,-511.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.873,-40.0,-473.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.889,-40.0,-444.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.901,-40.0,-426.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.918,-40.0,-389.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.934,-40.0,-360.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.951,-40.0,-332.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.968,-40.0,-302.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,7.984,-40.0,-263.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.001,-40.0,-227.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.018,-40.0,-200.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.034,-40.0,-174.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.051,-40.0,-146.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.068,-40.0,-110.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.084,-40.0,-85.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.101,-40.0,-56.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.118,-40.0,-36.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.134,-40.0,-16.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.151,-40.0,3.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.168,-40.0,28.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.184,-40.0,48.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.201,-40.0,60.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.218,-40.0,72.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.235,-40.0,86.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.251,-40.0,108.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.268,-40.0,125.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.284,-40.0,141.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.301,-40.0,157.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.318,-40.0,176.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.334,-40.0,194.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.351,-40.0,208.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.368,-40.0,221.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.384,-40.0,233.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.401,-40.0,246.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.418,-40.0,255.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.434,-40.0,258.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.451,-40.0,258.0,0,0,0
14ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,8.468,-40.0,259.0,0,0,0
