participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,153,reaching,reversed,Training,2,-26.05,768.62,5.944,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,5.958,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,5.975,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,5.991,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.008,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.025,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.042,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.058,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.075,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.091,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.108,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.125,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.142,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.158,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.175,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.191,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.208,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.225,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.242,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.258,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.275,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.291,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.308,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.327,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.342,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.358,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.375,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.392,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.408,-42.0,-808.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.425,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.442,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.458,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.475,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.492,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.508,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.525,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.548,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.558,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.575,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.593,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.608,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.625,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.646,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.658,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.675,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.692,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.708,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.725,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.741,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.763,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.78,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.797,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.813,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.83,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.847,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.863,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.88,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.897,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.913,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.93,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.947,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.963,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.98,-43.0,-809.0,0,0,0
14ri,153,reaching,reversed,Training,2,-26.05,768.62,6.997,-43.0,-809.0,0,0,0
