participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-38.0,-828.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.768,-38.0,-828.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-38.0,-828.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-38.0,-828.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-38.0,-828.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.835,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-38.0,-829.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-38.0,-827.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-38.0,-821.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-38.0,-810.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-38.0,-800.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-39.0,-781.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-40.0,-758.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-40.0,-739.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.106,-41.0,-719.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-41.0,-700.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-40.0,-674.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-40.0,-654.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-40.0,-633.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-40.0,-611.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-40.0,-577.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-40.0,-550.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-40.0,-527.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-40.0,-502.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-40.0,-477.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.289,-40.0,-445.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-40.0,-422.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-40.0,-393.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-40.0,-372.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.356,-40.0,-351.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.373,-40.0,-323.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.389,-40.0,-301.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.405,-40.0,-280.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.422,-40.0,-251.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-40.0,-231.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-40.0,-210.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-40.0,-184.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.489,-40.0,-165.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.505,-40.0,-146.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.522,-40.0,-121.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.539,-40.0,-103.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.554,-40.0,-85.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-40.0,-67.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-40.0,-49.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-40.0,-32.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-40.0,-10.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-40.0,7.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-40.0,22.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-40.0,41.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-40.0,54.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-40.0,69.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-40.0,80.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-40.0,91.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-40.0,102.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-40.0,115.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-40.0,128.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-40.0,137.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-40.0,146.0,0,0,0
14ri,351,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-40.0,154.0,0,0,0
