participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.317,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.336,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.351,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.367,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.384,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.401,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.417,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.434,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.45,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.467,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.484,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.501,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.517,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.534,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.55,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.567,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.584,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.601,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.617,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.634,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.65,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.667,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.684,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.7,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.717,-42.0,-821.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.734,-42.0,-820.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.751,-42.0,-819.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.767,-42.0,-816.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.784,-42.0,-810.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.801,-42.0,-806.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.817,-42.0,-801.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.834,-42.0,-798.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.851,-42.0,-795.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.867,-42.0,-792.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.884,-42.0,-789.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.901,-42.0,-787.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.917,-42.0,-784.0,0,0,0
14ri,122,reaching,reversed,Training,1,-26.05,768.62,2.934,-42.0,-778.0,0,0,0
