participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.939,-38.0,-826.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.955,-38.0,-826.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.972,-38.0,-826.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.989,-38.0,-826.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.005,-38.0,-826.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.022,-38.0,-826.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.038,-38.0,-826.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.055,-38.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.072,-38.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.089,-39.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.105,-39.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.122,-39.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.139,-39.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.155,-39.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-825.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.189,-39.0,-823.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.205,-40.0,-821.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-813.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-806.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.256,-40.0,-798.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-788.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-773.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.306,-40.0,-754.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-737.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.339,-40.0,-718.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.355,-40.0,-700.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.372,-39.0,-673.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.389,-39.0,-652.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.405,-39.0,-622.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-598.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.439,-40.0,-573.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.456,-40.0,-542.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.472,-40.0,-520.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.489,-40.0,-500.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.505,-40.0,-480.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.522,-41.0,-454.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.539,-41.0,-434.0,0,0,0
14ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.555,-41.0,-406.0,0,0,0
