participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.489,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.505,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.522,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.539,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.555,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.572,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.589,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.605,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.622,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.639,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.655,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.672,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.689,-35.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.705,-36.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.722,-36.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.739,-36.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.755,-36.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.772,-36.0,-831.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.789,-36.0,-830.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.805,-36.0,-830.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.822,-36.0,-829.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.839,-36.0,-828.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.856,-36.0,-825.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.872,-36.0,-822.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.889,-36.0,-817.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.905,-36.0,-812.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.922,-37.0,-807.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.939,-37.0,-799.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.955,-37.0,-792.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.972,-37.0,-782.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.989,-37.0,-774.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.005,-37.0,-764.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.022,-37.0,-754.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.034,-37.0,-742.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.051,-37.0,-731.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.067,-37.0,-718.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.084,-37.0,-702.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.101,-38.0,-690.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.117,-38.0,-672.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.134,-38.0,-659.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.151,-38.0,-646.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.167,-38.0,-633.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.184,-39.0,-616.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.201,-39.0,-604.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.217,-39.0,-591.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.234,-39.0,-572.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.251,-39.0,-559.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.267,-39.0,-543.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.284,-40.0,-530.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.301,-40.0,-515.0,0,0,0
14ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.317,-40.0,-500.0,0,0,0
