participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,0.922,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,0.939,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,0.955,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,0.972,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,0.989,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.005,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.021,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.039,-39.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.055,-39.0,-828.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.073,-40.0,-828.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.089,-40.0,-828.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.106,-40.0,-827.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.122,-40.0,-823.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.139,-39.0,-817.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.156,-39.0,-803.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.172,-39.0,-789.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.189,-39.0,-771.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.206,-39.0,-749.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.222,-39.0,-713.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.239,-39.0,-683.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.256,-39.0,-642.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.272,-39.0,-611.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.289,-40.0,-580.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.306,-40.0,-540.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.322,-40.0,-509.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.339,-40.0,-465.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.355,-40.0,-431.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.372,-40.0,-398.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.389,-40.0,-367.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.406,-40.0,-326.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.422,-40.0,-296.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.439,-40.0,-265.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.456,-40.0,-223.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.472,-40.0,-193.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.489,-40.0,-153.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.506,-40.0,-125.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.522,-40.0,-97.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.539,-40.0,-70.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.555,-40.0,-36.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.572,-41.0,-5.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.589,-41.0,20.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.606,-41.0,46.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.622,-41.0,70.0,0,0,0
14ri,241,reaching,reversed,Training,4,-26.05,-564.89,1.639,-41.0,100.0,0,0,0
