participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.673,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.699,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.709,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.723,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.737,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.752,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.768,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.785,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.802,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.818,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.835,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.854,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.868,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.885,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.902,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.918,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.935,-43.0,-826.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.952,-43.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.968,-43.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,1.985,-43.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.002,-43.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.019,-42.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.035,-42.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.052,-42.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.068,-42.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.085,-42.0,-825.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.102,-42.0,-824.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.119,-42.0,-820.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.135,-42.0,-816.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.152,-42.0,-809.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.169,-42.0,-795.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.185,-42.0,-783.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.202,-42.0,-768.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.219,-42.0,-752.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.235,-42.0,-728.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.252,-42.0,-710.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.269,-42.0,-686.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.285,-42.0,-668.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.302,-42.0,-650.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.319,-42.0,-626.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.335,-42.0,-608.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.353,-42.0,-587.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.369,-42.0,-572.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.385,-42.0,-558.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.402,-42.0,-543.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.419,-42.0,-521.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.435,-42.0,-503.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.452,-42.0,-484.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.469,-42.0,-457.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.485,-42.0,-434.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.502,-42.0,-403.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.519,-42.0,-380.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.535,-42.0,-356.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.552,-42.0,-331.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.569,-41.0,-298.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.585,-41.0,-266.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.602,-41.0,-242.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.619,-41.0,-219.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.635,-41.0,-195.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.652,-41.0,-161.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.669,-41.0,-135.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.685,-41.0,-101.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.702,-41.0,-75.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.719,-41.0,-49.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.736,-41.0,-15.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.752,-41.0,8.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.769,-41.0,29.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.786,-41.0,47.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.802,-41.0,67.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.819,-41.0,78.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.835,-41.0,89.0,0,0,0
14ri,313,reaching,reversed,Post-Test,1,-26.05,-342.64,2.852,-41.0,94.0,0,0,0
