participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.12,-40.0,-822.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.137,-40.0,-822.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.153,-40.0,-822.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.17,-40.0,-823.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.187,-40.0,-823.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.203,-40.0,-823.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.22,-40.0,-823.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.237,-40.0,-823.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.253,-40.0,-823.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.27,-41.0,-823.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.287,-41.0,-820.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.304,-41.0,-816.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.321,-41.0,-812.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.337,-41.0,-806.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.354,-41.0,-799.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.37,-41.0,-785.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.387,-41.0,-771.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.404,-41.0,-755.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.42,-41.0,-731.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.437,-41.0,-711.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.454,-41.0,-684.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.47,-41.0,-661.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.487,-41.0,-638.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.504,-41.0,-614.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.52,-41.0,-584.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.537,-41.0,-563.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.554,-41.0,-538.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.57,-41.0,-519.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.587,-41.0,-500.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.604,-41.0,-475.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.62,-41.0,-458.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.637,-41.0,-437.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.654,-41.0,-421.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.671,-41.0,-405.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.687,-41.0,-389.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.704,-41.0,-369.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.72,-41.0,-354.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.737,-41.0,-339.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.754,-41.0,-320.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.77,-41.0,-306.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.787,-41.0,-289.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.804,-41.0,-277.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.82,-41.0,-267.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.837,-41.0,-257.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.854,-41.0,-243.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.871,-41.0,-230.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.887,-41.0,-221.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.904,-41.0,-212.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.921,-41.0,-203.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.936,-41.0,-194.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.949,-41.0,-182.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.966,-41.0,-170.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.982,-41.0,-153.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,1.999,-41.0,-142.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.016,-41.0,-129.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.032,-41.0,-120.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.049,-41.0,-110.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.066,-41.0,-98.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.082,-41.0,-90.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.099,-40.0,-84.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.115,-40.0,-81.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.132,-40.0,-79.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.149,-40.0,-79.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.165,-40.0,-79.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.182,-40.0,-79.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.198,-40.0,-79.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.217,-40.0,-79.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.232,-40.0,-80.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.248,-40.0,-80.0,0,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.268,-40.0,-80.0,1,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.282,-40.0,-80.0,1,0,0
14ri,261,reaching,reversed,Training,4,-26.05,324.12,2.299,-40.0,-80.0,1,0,0
