participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.552,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.569,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.65,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.7,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.75,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.786,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.8,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.851,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.886,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-42.0,-821.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-42.0,-821.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.936,-42.0,-821.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.952,-42.0,-821.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.969,-42.0,-821.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,3.986,-42.0,-820.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.001,-42.0,-819.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.022,-42.0,-816.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.039,-42.0,-814.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.056,-42.0,-810.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.072,-42.0,-807.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.089,-42.0,-804.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.102,-42.0,-802.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.122,-42.0,-797.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.139,-42.0,-792.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.156,-42.0,-787.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.172,-42.0,-779.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.189,-42.0,-772.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.206,-42.0,-766.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.222,-42.0,-760.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.239,-42.0,-754.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.256,-42.0,-750.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.272,-42.0,-746.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.289,-42.0,-743.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.306,-42.0,-741.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.322,-42.0,-741.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.339,-42.0,-740.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.356,-42.0,-739.0,0,0,0
14ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,4.372,-42.0,-735.0,0,0,0
