participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.856,-39.0,-825.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-39.0,-825.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-39.0,-825.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.988,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.038,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-39.0,-826.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-39.0,-822.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-39.0,-814.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-39.0,-805.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-39.0,-794.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-39.0,-780.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-39.0,-756.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-39.0,-736.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-40.0,-706.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-40.0,-682.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-40.0,-656.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.255,-40.0,-627.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-40.0,-586.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-40.0,-554.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-40.0,-521.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-40.0,-477.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-40.0,-444.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.355,-40.0,-401.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.372,-40.0,-372.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.389,-40.0,-346.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.405,-40.0,-316.0,0,0,0
14ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.422,-40.0,-295.0,0,0,0
