participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.605,-40.0,-826.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-826.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.633,-40.0,-826.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-40.0,-825.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-825.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-825.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-40.0,-825.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-825.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-825.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-40.0,-824.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-824.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.785,-40.0,-824.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-40.0,-824.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-40.0,-824.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.833,-40.0,-824.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-41.0,-824.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-41.0,-823.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-41.0,-820.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-41.0,-816.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-41.0,-812.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-41.0,-807.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-41.0,-803.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-41.0,-798.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-41.0,-791.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.0,-41.0,-784.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-41.0,-778.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-41.0,-770.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-41.0,-764.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-41.0,-757.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-41.0,-746.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.1,-41.0,-737.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-41.0,-725.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-41.0,-716.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.15,-41.0,-708.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-41.0,-699.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-41.0,-687.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-41.0,-676.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-41.0,-667.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-41.0,-658.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.252,-41.0,-645.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-41.0,-636.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-41.0,-625.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.3,-41.0,-615.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-41.0,-606.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-41.0,-594.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.351,-41.0,-581.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-41.0,-572.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-41.0,-562.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.4,-41.0,-553.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-41.0,-540.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-41.0,-528.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.451,-41.0,-518.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-41.0,-509.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-41.0,-499.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.501,-41.0,-486.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-41.0,-476.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-41.0,-463.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.55,-41.0,-453.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.567,-41.0,-444.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.584,-41.0,-432.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.6,-41.0,-422.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.617,-41.0,-412.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.634,-41.0,-403.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.651,-41.0,-390.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.667,-41.0,-380.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.684,-41.0,-368.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.701,-41.0,-358.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.717,-41.0,-350.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.734,-41.0,-340.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.751,-41.0,-332.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.767,-41.0,-323.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.784,-41.0,-316.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.8,-41.0,-309.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.817,-41.0,-302.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.834,-41.0,-294.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.851,-41.0,-287.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.867,-41.0,-281.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.884,-41.0,-272.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.9,-41.0,-265.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.917,-41.0,-259.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.934,-41.0,-250.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.951,-41.0,-243.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.967,-41.0,-237.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.984,-41.0,-228.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.001,-41.0,-222.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.017,-41.0,-214.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.034,-41.0,-208.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.05,-41.0,-201.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.067,-41.0,-193.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.084,-41.0,-183.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.1,-41.0,-173.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.117,-41.0,-165.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.134,-41.0,-157.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.151,-41.0,-149.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.167,-41.0,-138.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.184,-41.0,-130.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.2,-41.0,-121.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.217,-41.0,-111.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.234,-41.0,-99.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.251,-41.0,-87.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.267,-41.0,-77.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.284,-41.0,-67.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.3,-41.0,-57.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.317,-41.0,-45.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.334,-41.0,-34.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.351,-41.0,-26.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.367,-41.0,-16.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.384,-41.0,-7.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.406,-41.0,5.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.422,-41.0,15.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.439,-41.0,23.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.455,-41.0,31.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.472,-41.0,38.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.485,-41.0,45.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.505,-41.0,56.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.522,-41.0,63.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.539,-41.0,72.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.556,-41.0,78.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.572,-41.0,83.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.589,-41.0,91.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.605,-41.0,95.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.622,-41.0,103.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.639,-41.0,109.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.655,-41.0,115.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.672,-41.0,121.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.689,-41.0,129.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.705,-41.0,136.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.722,-41.0,142.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.739,-41.0,150.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.755,-41.0,156.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.772,-41.0,162.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.789,-41.0,168.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.805,-41.0,175.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.822,-41.0,181.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.839,-41.0,190.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.855,-41.0,197.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.872,-41.0,204.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.889,-41.0,209.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.905,-41.0,216.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.922,-41.0,224.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.939,-41.0,229.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.955,-41.0,238.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.972,-41.0,244.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.989,-41.0,250.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.005,-41.0,255.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.022,-41.0,264.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.039,-41.0,270.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.055,-41.0,272.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.072,-40.0,277.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.085,-40.0,281.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.106,-40.0,287.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.122,-40.0,292.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.139,-40.0,297.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.155,-40.0,300.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.172,-40.0,305.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.189,-40.0,311.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.205,-40.0,315.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.222,-40.0,319.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.239,-40.0,323.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.255,-40.0,326.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.272,-40.0,328.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.285,-40.0,330.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.306,-40.0,335.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.322,-40.0,340.0,0,0,0
14ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.339,-40.0,346.0,0,0,0
