participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,156,reaching,reversed,Training,2,-26.05,324.12,2.984,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.0,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.017,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.034,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.05,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.067,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.084,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.101,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.117,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.134,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.15,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.167,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.184,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.2,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.217,-41.0,-815.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.234,-42.0,-813.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.253,-42.0,-806.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.267,-42.0,-796.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.284,-42.0,-778.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.301,-42.0,-762.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.318,-42.0,-745.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.334,-42.0,-728.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.351,-42.0,-707.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.367,-42.0,-693.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.384,-42.0,-677.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.401,-42.0,-655.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.417,-42.0,-637.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.434,-42.0,-619.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.451,-42.0,-595.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.467,-42.0,-577.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.486,-42.0,-551.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.501,-42.0,-531.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.517,-42.0,-510.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.534,-42.0,-484.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.551,-42.0,-464.0,0,0,0
14ri,156,reaching,reversed,Training,2,-26.05,324.12,3.567,-42.0,-444.0,0,0,0
