participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.553,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.569,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.586,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.603,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.619,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.636,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.649,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.664,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.681,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.698,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.714,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.731,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.751,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.764,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.781,-38.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.8,-39.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.814,-39.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.831,-39.0,-825.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.85,-39.0,-823.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.865,-39.0,-821.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.882,-39.0,-818.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.898,-39.0,-813.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.915,-39.0,-809.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.931,-39.0,-803.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.949,-39.0,-799.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.965,-39.0,-792.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.982,-39.0,-782.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.998,-39.0,-773.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.015,-39.0,-763.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.034,-39.0,-748.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.049,-39.0,-735.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.065,-39.0,-723.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.081,-39.0,-708.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.098,-39.0,-697.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.115,-39.0,-686.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.131,-39.0,-672.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.149,-39.0,-656.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.165,-39.0,-643.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.181,-39.0,-631.0,0,0,0
14ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.198,-39.0,-618.0,0,0,0
