participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.355,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.372,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.388,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.405,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.422,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.439,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.455,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.472,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.489,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.505,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.522,-42.0,-810.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.539,-42.0,-809.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.556,-42.0,-807.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.572,-42.0,-801.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.589,-42.0,-790.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.605,-42.0,-778.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.622,-42.0,-763.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.639,-42.0,-747.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.655,-42.0,-723.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.672,-42.0,-705.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.689,-42.0,-686.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.705,-42.0,-660.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.722,-42.0,-640.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.739,-42.0,-612.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.755,-42.0,-590.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.772,-42.0,-568.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.789,-42.0,-546.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.805,-42.0,-517.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.822,-42.0,-495.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.839,-42.0,-463.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.855,-42.0,-438.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.872,-42.0,-413.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.889,-42.0,-381.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.905,-42.0,-357.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.922,-41.0,-326.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.939,-41.0,-303.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.956,-41.0,-281.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.972,-41.0,-259.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.989,-41.0,-231.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.005,-41.0,-210.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.022,-41.0,-190.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.039,-41.0,-164.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.051,-41.0,-151.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.067,-41.0,-126.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.084,-41.0,-107.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.101,-41.0,-87.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.117,-40.0,-63.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.134,-40.0,-47.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.151,-40.0,-30.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.167,-40.0,-15.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.184,-40.0,5.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.201,-40.0,23.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.217,-40.0,37.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.234,-40.0,49.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.251,-40.0,62.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.269,-40.0,80.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.286,-40.0,96.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.301,-40.0,107.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.317,-40.0,118.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.334,-40.0,127.0,0,0,0
14ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.351,-40.0,140.0,0,0,0
