participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.939,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.955,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.971,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.989,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.005,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.022,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.039,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.055,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.072,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.089,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.105,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.122,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.139,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.155,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.172,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.189,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.205,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.222,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.239,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.267,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.286,-41.0,-823.0,0,0,0
14ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.302,-41.0,-823.0,0,0,0
