participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.822,-38.0,-829.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-829.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.855,-38.0,-829.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.872,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.889,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.905,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.939,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.955,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.972,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,0.989,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.005,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-830.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-827.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.056,-38.0,-825.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.072,-39.0,-820.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.089,-39.0,-814.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.106,-39.0,-807.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.122,-39.0,-795.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.139,-39.0,-776.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.155,-39.0,-769.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.172,-39.0,-751.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.189,-39.0,-735.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.205,-39.0,-719.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.222,-40.0,-696.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.239,-40.0,-679.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.256,-40.0,-661.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.272,-40.0,-643.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.289,-40.0,-617.0,0,0,0
14ri,277,reaching,reversed,Training,5,-26.05,-564.89,1.305,-41.0,-599.0,0,0,0
