participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-36.0,-828.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-36.0,-828.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-37.0,-828.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-37.0,-828.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-37.0,-830.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-37.0,-830.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-37.0,-830.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-37.0,-830.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-37.0,-830.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-37.0,-830.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-37.0,-829.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-37.0,-827.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-37.0,-824.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-37.0,-821.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-814.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-37.0,-806.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-37.0,-791.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-37.0,-776.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,-758.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,-738.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-712.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-38.0,-692.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-38.0,-671.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-38.0,-641.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.897,-39.0,-604.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.908,-39.0,-590.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-39.0,-568.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-39.0,-547.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-39.0,-524.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-40.0,-492.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-40.0,-461.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-40.0,-439.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-41.0,-418.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-41.0,-397.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-41.0,-368.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-41.0,-345.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-41.0,-322.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-41.0,-294.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-41.0,-274.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-41.0,-248.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-41.0,-229.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-41.0,-212.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.188,-41.0,-196.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-41.0,-178.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-41.0,-165.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-41.0,-149.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-41.0,-139.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-41.0,-131.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-41.0,-121.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-41.0,-115.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.322,-41.0,-109.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-41.0,-108.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.355,-41.0,-108.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.372,-41.0,-108.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.389,-40.0,-108.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.405,-40.0,-108.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.422,-40.0,-108.0,0,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.439,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.455,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.472,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.488,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.519,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-40.0,-109.0,1,0,0
14ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-40.0,-109.0,0,0,0
