participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.701,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.751,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.8,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.817,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.834,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.85,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.867,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.884,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.9,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.917,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.935,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.952,-37.0,-830.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-37.0,-828.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,3.984,-37.0,-822.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.001,-37.0,-814.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.017,-37.0,-800.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.034,-37.0,-781.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.053,-37.0,-762.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.067,-38.0,-740.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.084,-38.0,-715.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.101,-38.0,-680.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.117,-39.0,-651.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.134,-39.0,-622.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.151,-39.0,-593.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.167,-39.0,-550.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.184,-40.0,-516.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.201,-40.0,-471.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.217,-40.0,-438.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.234,-40.0,-407.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.251,-40.0,-363.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.268,-40.0,-327.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.284,-40.0,-280.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.301,-40.0,-248.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.317,-40.0,-220.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.334,-40.0,-195.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.351,-40.0,-162.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.367,-40.0,-128.0,0,0,0
14ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,4.384,-40.0,-104.0,0,0,0
