participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.537,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.553,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.57,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.583,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.603,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.62,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.637,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.649,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.67,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.687,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.703,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.72,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.737,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.749,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.77,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.787,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.803,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.82,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.837,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.849,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.87,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.887,-41.0,-800.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.904,-41.0,-799.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.92,-41.0,-795.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.937,-41.0,-790.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.954,-41.0,-784.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.97,-41.0,-778.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.987,-41.0,-770.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.004,-41.0,-763.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.02,-41.0,-756.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.037,-41.0,-748.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.054,-41.0,-737.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.071,-41.0,-729.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.087,-41.0,-724.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.104,-41.0,-719.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.12,-41.0,-715.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.137,-41.0,-707.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,-41.0,-703.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.17,-41.0,-696.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.187,-41.0,-691.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.204,-41.0,-684.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.22,-41.0,-677.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.237,-41.0,-668.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.254,-41.0,-661.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.27,-41.0,-655.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.287,-40.0,-645.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.304,-40.0,-638.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.32,-41.0,-630.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.337,-41.0,-623.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.354,-41.0,-615.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.37,-40.0,-608.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.387,-40.0,-598.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.404,-40.0,-589.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.42,-40.0,-582.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.437,-40.0,-575.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.454,-40.0,-567.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.47,-40.0,-557.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.487,-40.0,-550.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.504,-40.0,-542.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.521,-40.0,-536.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.532,-40.0,-529.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.549,-40.0,-519.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.565,-40.0,-513.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.582,-40.0,-507.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.599,-40.0,-499.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.615,-40.0,-494.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.632,-40.0,-489.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.649,-40.0,-483.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.665,-40.0,-474.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.682,-40.0,-468.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.699,-40.0,-460.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.716,-40.0,-455.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.732,-40.0,-449.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.749,-40.0,-442.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.766,-40.0,-435.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.782,-40.0,-428.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.799,-40.0,-423.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.816,-40.0,-417.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,-40.0,-410.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.849,-40.0,-404.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.865,-40.0,-397.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.882,-40.0,-390.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.899,-40.0,-382.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.916,-40.0,-377.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.932,-40.0,-370.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.949,-40.0,-364.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.966,-40.0,-358.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.982,-40.0,-353.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.999,-40.0,-345.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.016,-40.0,-338.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.032,-40.0,-333.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,-40.0,-327.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.065,-40.0,-322.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.082,-40.0,-315.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.099,-40.0,-309.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.115,-40.0,-302.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.132,-40.0,-296.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.149,-40.0,-291.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.166,-40.0,-284.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.182,-40.0,-279.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.199,-40.0,-275.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.215,-40.0,-271.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.232,-40.0,-263.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.249,-40.0,-258.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.266,-40.0,-251.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.282,-40.0,-246.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.299,-40.0,-240.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.316,-40.0,-232.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.332,-40.0,-226.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.349,-40.0,-218.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.366,-40.0,-211.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.382,-40.0,-205.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.399,-40.0,-198.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.415,-40.0,-190.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.432,-40.0,-183.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.449,-40.0,-175.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.466,-40.0,-170.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.482,-40.0,-163.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.499,-40.0,-154.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.516,-40.0,-148.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.532,-39.0,-142.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.549,-39.0,-136.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.566,-39.0,-129.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.582,-39.0,-124.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.599,-39.0,-120.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.616,-39.0,-114.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.632,-39.0,-109.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.649,-39.0,-105.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.666,-39.0,-102.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.682,-39.0,-98.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.699,-39.0,-95.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.716,-39.0,-91.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.732,-39.0,-87.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.749,-39.0,-82.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.766,-39.0,-80.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.782,-39.0,-78.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.799,-39.0,-75.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.816,-39.0,-72.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.832,-39.0,-67.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.849,-39.0,-65.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.866,-39.0,-64.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.882,-39.0,-62.0,0,0,0
14ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.899,-39.0,-60.0,0,0,0
