participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.284,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.304,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.321,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.334,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.354,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.371,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.384,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.404,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.421,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.434,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.454,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.471,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.484,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.504,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.52,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.538,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.554,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.571,-41.0,-823.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.584,-41.0,-820.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.605,-41.0,-813.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.621,-41.0,-804.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.634,-41.0,-794.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.655,-41.0,-776.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.671,-41.0,-762.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.688,-41.0,-744.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.705,-41.0,-729.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.721,-41.0,-715.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.738,-41.0,-701.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.755,-41.0,-679.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.772,-40.0,-657.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.788,-40.0,-640.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.805,-40.0,-622.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.821,-40.0,-604.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.834,-40.0,-586.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.855,-41.0,-560.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.871,-41.0,-532.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.884,-41.0,-518.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.905,-41.0,-490.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.922,-41.0,-462.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.938,-41.0,-442.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.955,-41.0,-421.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.971,-41.0,-399.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,6.984,-41.0,-377.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.005,-41.0,-348.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.021,-41.0,-320.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.038,-41.0,-299.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.055,-41.0,-279.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.072,-41.0,-250.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.084,-41.0,-237.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.105,-40.0,-203.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.121,-40.0,-186.0,0,0,0
14ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,7.138,-40.0,-169.0,0,0,0
