participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.635,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.652,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.668,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.685,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.702,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.718,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.735,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.753,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.768,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.785,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.801,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.818,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.835,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.851,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.868,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.885,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.901,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.918,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.935,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.951,-42.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.969,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.987,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.001,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.018,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.035,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.052,-41.0,-821.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.069,-41.0,-820.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.085,-41.0,-820.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.102,-41.0,-820.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.119,-41.0,-819.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.135,-42.0,-817.0,0,0,0
14ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.152,-42.0,-813.0,0,0,0
