participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,0.889,-40.0,-823.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,0.905,-40.0,-823.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,0.922,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,0.938,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,0.952,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,0.972,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,0.988,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.005,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.022,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.038,-40.0,-822.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.055,-40.0,-818.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.072,-41.0,-807.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.089,-41.0,-797.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.105,-41.0,-782.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.122,-41.0,-768.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.139,-41.0,-752.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.156,-41.0,-728.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.172,-41.0,-709.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.189,-41.0,-691.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.205,-41.0,-670.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.222,-41.0,-641.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.239,-41.0,-619.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.255,-41.0,-590.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.272,-41.0,-569.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.289,-41.0,-547.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.306,-41.0,-517.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.322,-41.0,-494.0,0,0,0
14ri,176,reaching,reversed,Training,2,-26.05,-564.89,1.339,-41.0,-463.0,0,0,0
