participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.734,-41.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.751,-41.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.768,-41.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.784,-41.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.801,-41.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.817,-41.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.834,-41.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.851,-42.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.869,-42.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.886,-42.0,-817.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.901,-42.0,-816.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.917,-42.0,-816.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.934,-42.0,-816.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.951,-42.0,-815.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.968,-42.0,-815.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.985,-42.0,-814.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.001,-42.0,-814.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.017,-42.0,-814.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.034,-42.0,-814.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.051,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.067,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.086,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.101,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.118,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.134,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.151,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.168,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.184,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.201,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.218,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.234,-42.0,-813.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.251,-42.0,-812.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.268,-42.0,-812.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.284,-42.0,-811.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.301,-42.0,-810.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.318,-42.0,-808.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.334,-42.0,-805.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.351,-42.0,-804.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.368,-42.0,-800.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.385,-41.0,-792.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.401,-41.0,-786.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.418,-41.0,-780.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.434,-41.0,-774.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.451,-41.0,-770.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.468,-41.0,-765.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.485,-41.0,-763.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.501,-41.0,-761.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.518,-41.0,-758.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.534,-41.0,-751.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.551,-41.0,-744.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.57,-41.0,-733.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.585,-41.0,-726.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.601,-41.0,-721.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.618,-41.0,-714.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.634,-41.0,-707.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.656,-41.0,-698.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.673,-41.0,-689.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.689,-41.0,-684.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.706,-41.0,-680.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.723,-41.0,-676.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.739,-41.0,-670.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.756,-41.0,-663.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.773,-41.0,-658.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.79,-41.0,-653.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.806,-41.0,-647.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.823,-41.0,-641.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.84,-41.0,-634.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.853,-41.0,-631.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.873,-41.0,-626.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.89,-41.0,-622.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.906,-41.0,-617.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.923,-41.0,-612.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.939,-41.0,-605.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.956,-41.0,-600.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.973,-41.0,-596.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.99,-41.0,-590.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.006,-41.0,-584.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.023,-41.0,-578.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.039,-41.0,-573.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.056,-41.0,-568.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.073,-41.0,-564.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.089,-41.0,-556.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.106,-41.0,-550.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.123,-40.0,-543.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.14,-40.0,-536.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.156,-40.0,-532.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.173,-40.0,-524.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.19,-40.0,-519.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.206,-40.0,-513.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.223,-40.0,-507.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.24,-40.0,-500.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.256,-40.0,-495.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.273,-40.0,-490.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.289,-40.0,-483.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.306,-40.0,-477.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.323,-40.0,-469.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.339,-40.0,-463.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.356,-40.0,-457.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.373,-40.0,-452.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.39,-40.0,-445.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.406,-40.0,-439.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.423,-40.0,-433.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.44,-40.0,-428.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.456,-40.0,-423.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.473,-40.0,-414.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.489,-40.0,-408.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.506,-40.0,-399.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.523,-40.0,-393.0,0,0,0
14ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.539,-40.0,-387.0,0,0,0
