participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.851,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.867,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.884,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.901,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.917,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.934,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.951,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.967,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.984,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.001,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.017,-42.0,-810.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.034,-42.0,-809.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.051,-42.0,-803.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.067,-42.0,-798.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.084,-42.0,-793.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.103,-42.0,-783.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.118,-42.0,-772.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.134,-42.0,-760.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.151,-42.0,-746.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.168,-42.0,-725.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.184,-42.0,-710.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.201,-42.0,-689.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.218,-42.0,-672.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.234,-42.0,-655.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.251,-42.0,-630.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.268,-42.0,-610.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.284,-42.0,-584.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.301,-42.0,-562.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.318,-42.0,-541.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.334,-42.0,-518.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.351,-42.0,-486.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.368,-42.0,-461.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.384,-41.0,-425.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.401,-41.0,-399.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.418,-41.0,-372.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.434,-41.0,-337.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.451,-41.0,-310.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.468,-41.0,-283.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.484,-41.0,-256.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.501,-40.0,-219.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.518,-40.0,-190.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.536,-40.0,-151.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.551,-40.0,-123.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.568,-40.0,-95.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.584,-40.0,-61.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.601,-40.0,-36.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.618,-40.0,-2.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.634,-40.0,22.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.651,-40.0,46.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.667,-40.0,72.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.684,-40.0,104.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.701,-40.0,134.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.718,-40.0,156.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.734,-40.0,177.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.753,-39.0,205.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.768,-39.0,225.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.784,-39.0,243.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.801,-39.0,259.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.818,-39.0,274.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.834,-39.0,294.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.851,-39.0,311.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.868,-39.0,324.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.884,-39.0,337.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.901,-39.0,348.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.918,-39.0,360.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.934,-39.0,368.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.953,-39.0,379.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.968,-39.0,388.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.984,-39.0,396.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.001,-39.0,406.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.018,-39.0,413.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.034,-39.0,419.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.053,-39.0,427.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.068,-39.0,434.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.084,-39.0,440.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.101,-39.0,447.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.118,-39.0,453.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.134,-39.0,458.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.152,-39.0,461.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.168,-39.0,463.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.184,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.201,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.219,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.236,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.252,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.268,-39.0,465.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.284,-39.0,465.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.303,-39.0,465.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.317,-39.0,465.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.334,-39.0,465.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.353,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.372,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.389,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.406,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.422,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.438,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.453,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.472,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.489,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.505,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.522,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.538,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.552,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.572,-39.0,466.0,0,0,0
14ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.589,-39.0,466.0,0,0,0
