participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.432,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.448,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.465,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.482,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.5,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.515,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.532,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.548,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.565,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.583,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.598,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.615,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.632,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.648,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.667,-38.0,-829.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.682,-38.0,-828.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.699,-38.0,-825.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.716,-38.0,-819.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.732,-39.0,-808.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.749,-39.0,-796.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.765,-39.0,-778.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.782,-39.0,-762.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.799,-39.0,-743.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.816,-39.0,-714.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.832,-39.0,-691.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.849,-39.0,-666.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.865,-39.0,-641.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.887,-40.0,-599.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.904,-40.0,-573.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.921,-40.0,-537.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.937,-40.0,-510.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.954,-40.0,-476.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.97,-40.0,-450.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.987,-40.0,-426.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.004,-40.0,-401.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.02,-40.0,-369.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.037,-41.0,-343.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.054,-41.0,-319.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.07,-41.0,-288.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.088,-41.0,-266.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.104,-41.0,-239.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.12,-41.0,-219.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.137,-41.0,-197.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.154,-41.0,-176.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.17,-41.0,-145.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.187,-41.0,-124.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.204,-41.0,-98.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.22,-41.0,-79.0,0,0,0
14ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.237,-41.0,-61.0,0,0,0
